location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 689666101, 20190714, E43275C52449C40D81048ED1C88F0AD2, 5.0, 4.0, RebeccaRubbini, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 687005077, 20190705, 423BF54F51C33593016C75762C78A546, 2.0, 4.0, blulife1975, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 684717933, 20190627, 371E06BBAAB5ADB06248CF214500582F, 5.0, 4.0, Giuseppe B, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 682924314, 20190620, 6930DDEFD61C6A96DD00C5127F4EBCD2, 1.0, 4.0, Erigert J, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 647641312, 20190122, BB751EC0CC3277B22B491056AA108346, 5.0, 4.0, Laura A, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 615790630, 20180911, F90A0C4332CFB554A123A788D71FA706, 5.0, 4.0, Gabriele Morris P, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 606520174, 20180814, BDE8BF13D6E0DBAA6577111AF46DF9E5, 5.0, 4.0, 946irenep, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599009117, 20180723, F61AD894259B068BC07784E78BB29909, 5.0, 4.0, fabmalo1968, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 519400107, 20170830, 526F84F2577DC4720EAD31EDEB7033B0, 5.0, 4.0, Michele G, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518876161, 20170829, 60AB77D9E79E8D165D81338742663FB9, 5.0, 4.0, pinobarbaresi, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
