location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 683236882, 20190621, 1FE8F765BE388D14AF7A17869400A83C, 5.0, 4.5, JCM3rd, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 664736675, 20190408, 4E154F555AF36B82BFFCF268AF958A54, 5.0, 4.5, ricochetjuliett, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 604535139, 20180809, 406AAB95295E3A6F4E5A4857B3359C2C, 5.0, 4.5, katiew731, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 602717407, 20180804, D49215C3912685AC8E3B7E45080FB2F5, 3.0, 4.5, 30Stella, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 576767161, 20180430, 5075892C79AD0AA81DDFA6EE91A9845D, 5.0, 4.5, Hannes182, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 534351609, 20171019, 67A27213602168AF518A7F1FA8BDC742, 5.0, 4.5, kubabba, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 516979947, 20170824, B5A34B86355A562A9B9C4335CE543881, 5.0, 4.5, FlorianM1200, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 511198727, 20170810, A255A79FFE467AD5C72F589A5E705130, 5.0, 4.5, Arash_Josh, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 495685744, 20170624, C45728DBB9BCCF942242DA5100C528F9, 5.0, 4.5, Gary B, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
Gelateria Slurp, Food & Drink & Other Food & Drink, #lat#, #lng#, 388753445, 20160703, D6A0598D86686F14C60BA790230D6B3E, 4.0, 4.5, kangelini, /Attraction_Review-g187885-d4760908-Reviews-Gelateria_Slurp-Sassari_Province_of_Sassari_Sardinia.html
