location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 691769078, 20190722, 87BD02B5DC6E85A909DEAFD5E84B9AA8, 3.0, 3.5, N8699PYpeterw, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644933388, 20190110, 686D50092F0ED5496FB6040F16692C4F, 3.0, 3.5, PrestonGuild, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 613005713, 20180901, 64EA4EF2A07A834F23D048E955662B79, 3.0, 3.5, lapyang, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 584162411, 20180531, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 574665153, 20180420, B927CB002932300F26F0501978230157, 4.0, 3.5, lpMaggi713, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 569253316, 20180328, 70EA0642D98A4F705995B3C8468B64D0, 3.0, 3.5, Raffiella11, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523802969, 20170912, 6A4151166DF0BD492FE9088C2A989CFC, 3.0, 3.5, mikesierra, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517197534, 20170824, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 3.5, Taxidevil, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 509088076, 20170805, 8FF4D596139447C67929BD488ED133EF, 3.0, 3.5, RWandSW, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
Statua di Daniele Manin, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 508894157, 20170804, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187870-d8308882-Reviews-Statua_di_Daniele_Manin-Venice_Veneto.html
