location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 710159530, 20190916, 487006BD20A431B79B2DCA7A7824CC2C, 5.0, 4.0, laru2016, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 705687134, 20190902, FABB423494FA1DE5F6D4DEF354F26310, 4.0, 4.0, ScottM130, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 619940788, 20180927, 8B5F470FA247641CC8EED7D6C3C32F0F, 2.0, 4.0, Bruce W, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 617390850, 20180917, 786A618B188B9FB7AAF195164250AD76, 2.0, 4.0, Pboulos, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 614294106, 20180906, 7809D17A1B2F5D43E1ADD09D37B5412C, 3.0, 4.0, Magdalena S, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 590963742, 20180626, B7B013469B5170C4D60D0F03A917C0E1, 5.0, 4.0, yana53, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 587437666, 20180614, F73382454102A9CA788B2973929F440D, 4.0, 4.0, 771juergenj, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 504456159, 20170722, EBA2380A25ABC42743B527F2DEB30874, 5.0, 4.0, Chan4163, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 386530711, 20160627, 8F138556C067AB96DD47504575224927, 5.0, 4.0, Giuseppe F, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
Villa Grock, Museums & Sights & Landmarks & Nature & Parks & Specialty Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 313018717, 20150923, 635999361DA34CB5EAD860B82F902434, 5.0, 4.0, Piccolino, /Attraction_Review-g194781-d2519888-Reviews-Villa_Grock-Imperia_Italian_Riviera_Liguria.html
