location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 520204222, 20170901, 9FFDFE54DA5DC493A6FE019EA1B02915, 3.0, 4.5, puripuricelul, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 518390103, 20170828, 235C91435761162AF7A86EA8651028A2, 4.0, 4.5, BT3rd, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483881147, 20170513, 9DA0E9573BD53D6FAD7AA64149D9E020, 3.0, 4.5, FearfulFlyer2, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 482710822, 20170508, A6D3CFB63CF0CC10BB52D00ABDD7A02A, 4.0, 4.5, Chris J, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 455595554, 20170129, ED049319E1D46D298532CFC79C2A735E, 3.0, 4.5, enochzenithimyuen, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 450603236, 20170108, 1DD9000FA5A3055091A53A7FD5012A9E, 4.0, 4.5, 263ranar, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 445422958, 20161219, 4FEFA9A0B17CD6838F826072E52512ED, 5.0, 4.5, Mihaela S, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 445394643, 20161219, DC915FED9105521A405A8B8B3232F1B6, 5.0, 4.5, PandyPandora, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 440561940, 20161128, 60186969014F654E1A725E44FA2AAE97, 4.0, 4.5, shumskavila, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
Piazza Tre Martiri, Sights & Landmarks & Historic Sites, #lat#, #lng#, 436633046, 20161112, 7E0E39F102CF3587717241330C564696, 3.0, 4.5, Gasper321, /Attraction_Review-g187807-d3389622-Reviews-Piazza_Tre_Martiri-Rimini_Province_of_Rimini_Emilia_Romagna.html
