location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 390631472, 20160709, 41B5A7CFBEEEDD340AC944182555DFA1, 5.0, 4.5, Dariusg75, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 389427240, 20160705, B46A88F98753AD0407C80A4999F0528A, 5.0, 4.5, Giuseppe D, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 389174471, 20160704, 2756915212EAAD64AF2FFA247D53CA6C, 5.0, 4.5, MarcoM910, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 385731619, 20160624, D34EE34D9222AB587B4565427C8E869A, 5.0, 4.5, Marco S, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 384672202, 20160621, 10029BD836184C8BFB00F8115E0D500F, 5.0, 4.5, donsezze, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 381929672, 20160612, 0A70855E86BFD1A3C09860CD3CE072EF, 5.0, 4.5, Malvina_Malvasia, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 343386913, 20160128, E46ADE415E77FA8904472D0C98118169, 5.0, 4.5, 24071958, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 306589732, 20150903, 78EE0163074A86D7F5DCB0E7A84785AC, 4.0, 4.5, nicola a, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 303510529, 20150825, AA47602EB5E035E9072665F96A3A0C21, 3.0, 4.5, MassimoB524, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
Pescheria il Granchio Intrigante 2, Food & Drink & Other Food & Drink, #lat#, #lng#, 299099063, 20150814, B7DB03D5F6CF2168C5D5F1F506128692, 5.0, 4.5, Adriano F, /Attraction_Review-g670568-d4771101-Reviews-Pescheria_il_Granchio_Intrigante_2-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_.html
