location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 702426693, 20190824, 2DFEEBFF91B8EF88CF1A88C5DA830704, 5.0, 5.0, veronicabenedetti, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 702102438, 20190823, 35B6160220257B2D3DCC21D73991F008, 5.0, 5.0, venessamalachim, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 701341711, 20190821, 52CCD5F93FF7DDBE94B810DABEE196ED, 5.0, 5.0, andrope, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 690837100, 20190719, 259C811BEACCCD62224AFDDEBC151F66, 5.0, 5.0, Roberto A, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 688158933, 20190709, 6C4F79CA2EA1DBA8DFBF8F050A1584E0, 5.0, 5.0, N9971ZRsimones, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 674843565, 20190518, FD1E1A8E50242C49BE6116B2EE0DBC34, 5.0, 5.0, franco f, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 624805288, 20181014, D810B39C88F05643C823340D0CE50197, 5.0, 5.0, giovanni a, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 614663922, 20180907, 709C749B3F58F8106ABB66F58CA40454, 5.0, 5.0, AdrianoZ80, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 608252220, 20180819, E24109F837450CB73AD4A7030C09E8A1, 5.0, 5.0, ALIGE, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
Faro Mangiabarche, Sights & Landmarks & Lighthouses, #lat#, #lng#, 606823655, 20180815, 1C57D6F6B9E326073D482C3B45F26B79, 4.0, 5.0, Emiliab68, /Attraction_Review-g1015351-d13577087-Reviews-Faro_Mangiabarche-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Iglesias.html
