location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319710186, 20151017, 70F28DACC8C9DDCFB9D4E456EDC56B87, 5.0, 5.0, HotCharlie, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319404885, 20151016, AD5E598AEF6B316ADA3D291F178C9D2E, 5.0, 5.0, marreemoose, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279130944, 20150609, 680FD1A8475238F98B197D17838A9A7A, 5.0, 5.0, karin m, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261534355, 20150324, 8B42B139B5CA29A79EE5FE97DE18F1C4, 5.0, 5.0, BestNCTravel, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246518333, 20141230, 33492A7D5FD83A551C830F23F0CF51BE, 5.0, 5.0, David Y, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243205953, 20141206, 09C355E9B29CB65ABFEE69CFF05C98DD, 5.0, 5.0, Ted B, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239260158, 20141111, D641C84014EA25E9AB8D323C076F0A05, 5.0, 5.0, Yeng W, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230168198, 20140921, 834B60EAEC6555B163F76D153D576A16, 5.0, 5.0, SearchingForIthaka, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 183426252, 20131103, 2457FD7839BF9A7DBE3899F9D11224C2, 5.0, 5.0, Mark and Elizab... R, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
The Gritti Epicurean School, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176589378, 20130910, D81A0737B2CCCC66A4AF2F0A69B229C3, 5.0, 5.0, islandgirlinkeywest, /Attraction_Review-g187870-d4591081-Reviews-The_Gritti_Epicurean_School-Venice_Veneto.html
