location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707301276, 20190906, 0E3744C4DCF2A04418C2D7986E921934, 5.0, 4.5, KissimmeeKissimmee, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679119914, 20190605, 55105CFF3173146D96E981E27397A008, 5.0, 4.5, SmallltownItaly, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632612790, 20181111, A76FD02A4D4EC0F39407CCCF35482131, 5.0, 4.5, 63GeertD, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543874200, 20171128, 154CA0AE0E144A89A00553A2CD7BE32E, 5.0, 4.5, rsbagley2016, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528139809, 20170928, 3EC7DC4F98B9E6A55CBA3783E35166CE, 5.0, 4.5, Martijn Z, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506798346, 20170729, 6C87CBF02946B6ED0B898C0BE54B07D2, 5.0, 4.5, mkg2805, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388830595, 20160703, 7680C6D923BC2EE5ABC4B33656116588, 5.0, 4.5, frieda c, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370739207, 20160506, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363553835, 20160412, C54F43B473AD789DC19DBB5E618102FD, 5.0, 4.5, onlaydoc, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
Labro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342737996, 20160125, 5FF14CF24A9383C6435B49BE23620842, 5.0, 4.5, traceylheppner, /Attraction_Review-g2146165-d4266530-Reviews-Labro-Labro_Province_of_Rieti_Lazio.html
