location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 258917654, 20150311, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 255546230, 20150220, C53EA82EE78B667AD37BF459D9B3B083, 5.0, 4.0, claudia a, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 250876215, 20150124, 7405853DD13729979FCBAB8B9B6EFAF7, 4.0, 4.0, Cinzia B, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 236686458, 20141028, B3A525EACBCECD26A970F001EBE8450D, 5.0, 4.0, 182valentinac, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 236400357, 20141026, D0FFA68D564B6E5C8DA1EE0373EFAB9E, 5.0, 4.0, LucioAB, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 236176356, 20141025, E3F0C11BFB35AB7F34CEEC5FEEC60457, 5.0, 4.0, Manifestoabusivo, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 235223129, 20141019, 44D0449322DE9A63640C8811C046D319, 4.0, 4.0, Roberto C, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 204259812, 20140506, C6C7BBD86EC5AA5EF31AE0B01590920F, 3.0, 4.0, bldnrk, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 188874562, 20131229, 335C9278C68860FCDA088AE3AE4FC185, 5.0, 4.0, tizianao405, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
Teatro Martinitt, Concerts & Shows & Theaters, #lat#, #lng#, 179342855, 20131001, 44D0449322DE9A63640C8811C046D319, 5.0, 4.0, Roberto C, /Attraction_Review-g187849-d3807212-Reviews-Teatro_Martinitt-Milan_Lombardy.html
