location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695856758, 20190805, 929238A6B4C370655551EEB8A50CD12E, 1.0, 4.0, pellirossa50, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688262650, 20190709, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.0, Paolo C, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673602458, 20190512, B6E68C237810FDBBCD8B562B61B05B1E, 4.0, 4.0, AleGiaRoma, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669724951, 20190427, 8B074B0F42FE0FA7CC59731D94EDB032, 4.0, 4.0, luigicristina2015, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639762013, 20181215, F870B284C6C16D2760A3E687F16C9D82, 5.0, 4.0, chiaretti2016, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632511835, 20181111, 89B83B0F426469B7DD49A6EE99AA2ED5, 4.0, 4.0, clarart48, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615914120, 20180912, 80A8944399D124810608716789825862, 5.0, 4.0, MicheleScala, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614514286, 20180906, 298B47A8A867314F9E2793256DFCD5E1, 4.0, 4.0, Luigi M, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609641612, 20180823, 2B8683591B00F44D46CE8F2D0B0A224E, 5.0, 4.0, Marco M, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
Piazza del popolo Cittaducale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604884157, 20180810, 1FA95B7F304D360012FBC45B8C370488, 4.0, 4.0, stefano02041972, /Attraction_Review-g1643697-d5480566-Reviews-Piazza_del_popolo_Cittaducale-Cittaducale_Province_of_Rieti_Lazio.html
