location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704853200, 20190831, 727A335198F865881E88A8A946DBD060, 5.0, 4.0, Andrea B, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 666283546, 20190414, 57B8DD8D47C75973959D46C7F494E975, 5.0, 4.0, antoniopescara, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618570742, 20180922, 3A11B537E156602E99D83D1B4C270B04, 4.0, 4.0, CrisD83, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618108929, 20180920, 0715485C5E34F63CF4F6C229517452E9, 5.0, 4.0, Filippo S, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614198681, 20180905, 1FF2BA1E4BDC931995F2626CB9674815, 4.0, 4.0, Daniela B, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612673633, 20180831, 4D004E04FAC4AA5DBDBC9FA161C3B308, 4.0, 4.0, ITALO16, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611767551, 20180828, 849229A503341AF8202E941151BCA434, 4.0, 4.0, mork1975, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611214732, 20180827, 0813DB7DE6E16F1C87EEF7DE98EAF8CE, 5.0, 4.0, PeachBlossom23, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610994430, 20180827, BC4B4A9E019ACF2D24F5CFDF88333B8A, 5.0, 4.0, princessissy, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
Punta dell’Acquabella, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609741485, 20180823, 40FDE7469ABDEEBD375F3A4044BC9137, 4.0, 4.0, Mattia D, /Attraction_Review-g194842-d7094314-Reviews-Punta_dell_Acquabella-Ortona_Province_of_Chieti_Abruzzo.html
