location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 160731777, 20130514, D91DE2BB5B8545E625CA453DFCE76DF5, 5.0, 4.5, Chicagodocjerry, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 160252808, 20130510, F388AD184E74C05709AE423DBAAFB5DC, 5.0, 4.5, mikeFaversham81, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 158784568, 20130425, 61E705D332B20F00DA59F8C33860C04D, 5.0, 4.5, UkMoonbeam, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 155589361, 20130325, 65FCBBDEA4F88A7B0BB3FDF402CE0DB7, 5.0, 4.5, mirisun, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 154207075, 20130310, F43F524182E5C956383995B6C938F2E0, 5.0, 4.5, Wanda012, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 151590078, 20130206, 42DC2D1E135E955CB15BB2AF864A7629, 4.0, 4.5, Enrico M, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 149182955, 20130108, 138F24495FCEEF0FC821C31BCB81D851, 5.0, 4.5, YSoulTwin, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 147784274, 20121220, 69D6D315E380C1409A232BD804A43D76, 4.0, 4.5, asorairam, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 143174615, 20121019, 37F550BCAA102D520691D74CEF0FB5FB, 5.0, 4.5, 1iron, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
Passeggiata Anita Garibaldi a Nervi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 142078064, 20121005, D60948967D28A37CF93651235CECBF82, 5.0, 4.5, Corrado R, /Attraction_Review-g187823-d2358871-Reviews-Passeggiata_Anita_Garibaldi_a_Nervi-Genoa_Italian_Riviera_Liguria.html
