location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 304344794, 20150828, 639BAAD3E0D526DEDA4A5B4AAE0FF0A7, 5.0, 4.5, Lukesky71, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 299910742, 20150816, F21831697BA38554BB841CECCAB63FA2, 4.0, 4.5, Stefano B, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 236368790, 20141026, CFC0F400F3E3E2EDBFEC709251696500, 4.0, 4.5, fabriziot359, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 235949631, 20141023, 6E2E7DA8C7065022C4898A7B84B8A638, 5.0, 4.5, CryEnrico, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 235504563, 20141021, 74CADB81955108A586B1D3D2C805B776, 4.0, 4.5, Maria P, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 224636541, 20140826, 6199006FDEF2C1ADCA130BCC6A7B30B5, 5.0, 4.5, Seve1013, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 224091436, 20140824, 3EBF3147E664707A3FF21D1DEBAFB552, 5.0, 4.5, Anto1013, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 222918238, 20140819, 3C3A8D653E1FABF5929E00973830C276, 4.0, 4.5, sabritond, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 217907825, 20140727, 0D456813FA067BDA3B98F65EA48AC008, 5.0, 4.5, salabike, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
Museo Le Miniere di Pezzaze, Sights & Landmarks & Museums & Specialty Museums & Mines & More, #lat#, #lng#, 161468944, 20130522, EF7EA11786C1A271A0252A04503C1E05, 4.0, 4.5, KakoCandy, /Attraction_Review-g12360169-d3539773-Reviews-Museo_Le_Miniere_di_Pezzaze-Pezzaze_Province_of_Brescia_Lombardy.html
