location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 410260749, 20160824, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 5.0, Tina V, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 409313668, 20160823, 69440BB308B660576CD0F6465C263CEB, 5.0, 5.0, TurangaEli, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 403369442, 20160809, 5B65B8BFBD6F7047E4C295BF3947DE5A, 4.0, 5.0, maxsilverg, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 401008696, 20160803, 64D92A93582D173C99DE18A4D94E9CFE, 5.0, 5.0, Sara P, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 399664429, 20160731, C67CFB88A81424DDAE27254C3CE8E2FB, 5.0, 5.0, Piripiri2505, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 398960664, 20160729, 3D088724768CDC455FE3A0BE17A51387, 5.0, 5.0, marco b, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 398725408, 20160729, 2E9349D2A0666C340AA300FE0AF0D84A, 5.0, 5.0, pacmoit, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 395917965, 20160723, A51D5371E4D446CB34079FB0033FC9C5, 5.0, 5.0, Ross1219, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 392662341, 20160714, EE76ED3768C7834BF362595DD81B2EAD, 5.0, 5.0, Giada S, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
La Frullerica Cervia, Food & Drink & Other Food & Drink, #lat#, #lng#, 392251470, 20160713, A6EFE0BDB4B05F64B7CAB77510276804, 5.0, 5.0, Nicola  P, /Attraction_Review-g194729-d4578210-Reviews-La_Frullerica_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
