location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704640033, 20190830, 8F59AABD984E9B7CBE0969619D7F5869, 5.0, 5.0, fabg67, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703309374, 20190826, DA2870ACE46CB86D14B071DD0768A609, 5.0, 5.0, Expedition804597, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657512851, 20190310, 7D56984020E877534223ED748F82CEE8, 5.0, 5.0, BrunoCla, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 655311265, 20190227, 7637083C7365B80E5C6A572559A0A969, 5.0, 5.0, sommelierfaz23, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629150817, 20181028, B1F7024FFEDA3E359298A35732E0F97A, 5.0, 5.0, marconovi, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608781697, 20180821, 42C5CF47C8129751019EE7F8BEAB9596, 5.0, 5.0, Frenkleone71, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607618657, 20180818, 2EFE93A191877FCC0D3525474CE1E4E4, 4.0, 5.0, Adamo C, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607525133, 20180817, 0E8083E5207279D59D5F4BAF8AAB8A7E, 4.0, 5.0, Joethekid, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580821566, 20180517, A8F3AC50CAD9350385AFFDF8C6E1BAF9, 4.0, 5.0, B1051UIandreat, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
Tenuta Iuzzolini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 561914408, 20180221, 3287D08C2810BACA84EE1DB19B896544, 5.0, 5.0, 194ivanv, /Attraction_Review-g1076848-d12607077-Reviews-Tenuta_Iuzzolini-Ciro_Marina_Province_of_Crotone_Calabria.html
