location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492830175, 20170613, AA3017B2BA1287FD9ED490B250C54E72, 5.0, 4.0, high_low73, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488987140, 20170530, 20D1F3D245847E3F1327B37BC5763817, 5.0, 4.0, Tohx82, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484371083, 20170515, 8ED06FB06BE7F80A5B403090AD13C02C, 1.0, 4.0, Wendy B, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462287156, 20170223, CEB9A6733633DCC0C7795CF7E3E21490, 1.0, 4.0, profecto, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375655318, 20160522, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321399411, 20151024, B7600C4FBE6748138717F23ADCAE549E, 3.0, 4.0, son5, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297926228, 20150811, 2E5CCDDDA32C8E5625547200674D1B3A, 5.0, 4.0, Alison M, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295444531, 20150803, 250CA9F65B64B55B542480BBCE3FF2BC, 4.0, 4.0, melodeew214, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295325855, 20150803, CA26C8144339A1A50F925ACA972A2FE7, 5.0, 4.0, BenB74, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
Chiesa di Santa Margherita dei Cerchi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295047986, 20150802, 672AAED3A1CEEBB494F01F1E31828E28, 4.0, 4.0, Janet G, /Attraction_Review-g187895-d4480823-Reviews-Chiesa_di_Santa_Margherita_dei_Cerchi-Florence_Tuscany.html
