location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610516078, 20180826, F9573031E0D3B3D7E708793781B2AD48, 1.0, 3.0, Francesco B, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610506916, 20180826, 37BAAC19823E1F337CEE2D734FE3B9E2, 1.0, 3.0, angela_vrb1, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610506857, 20180826, A3D83ED791C2F25E37EC5C8E1BCC5BFA, 1.0, 3.0, confettino, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610451205, 20180826, C560A81A6223AE21AD6EFBD4B360D314, 1.0, 3.0, GianMarco1980, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610445390, 20180826, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 3.0, Kaciaro K, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610438901, 20180826, FAE2BF62298D8F38B6DE4FFDCD4F965C, 1.0, 3.0, Serena U, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610437333, 20180826, C9F761C1106E3089D9CC1203565B941A, 2.0, 3.0, vetturino, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610427485, 20180826, 86EF6BB5AAA1B8287C5CCC10B47EA166, 1.0, 3.0, Alessandraf1983, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610421042, 20180826, CB1A0DB3EE6305C9E6334595CCB3F0D0, 5.0, 3.0, cinzia f, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
Notte delle Candele, Concerts & Shows & Performances, #lat#, #lng#, 610415965, 20180826, D97F5476F10BFC8CE8704B6CC9EB25F9, 1.0, 3.0, Giacomo M, /Attraction_Review-g3247595-d4761069-Reviews-Notte_delle_Candele-Vallerano_Province_of_Viterbo_Lazio.html
