location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 432444394, 20161028, 3F581B470EABF35CBD3625B5F97B13CB, 4.0, 4.5, Bfmcm, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 432239088, 20161027, 7B421A77088A8C57AF0C9B8B7119BBCC, 5.0, 4.5, Carole W, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 432171817, 20161027, E3F0C4D54094DDAAEBF8B08E329EC073, 4.0, 4.5, Holiday-Lady25, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 431996742, 20161026, E0441D309BF440138298E882D0526E66, 5.0, 4.5, 929larrym, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 431575234, 20161025, 0BEAE6B21FAC3CAF39069BFAB46802E4, 5.0, 4.5, geminioutdoor, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 431247689, 20161024, FBA8D2B38B0BBCC392D6A5838B6A6D60, 4.0, 4.5, 179cynthiaf, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 431236680, 20161024, A0557728B18C5FAEFE01E9BC2AB9EDDC, 5.0, 4.5, connieh194, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 430835957, 20161023, 2A843959AF89B5E114E39060AD91A6B9, 5.0, 4.5, Ossie D, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 430576562, 20161022, B4FB07EBFA1957643C3CF02427C0B54D, 4.0, 4.5, Mr_Nobody_1979, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Duomo di Pisa, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals & Sacred & Religious Sites & More, #lat#, #lng#, 430570980, 20161022, D45FAA8EFF0BC3670277761A5ABC3DF6, 5.0, 4.5, Rick G, /Attraction_Review-g187899-d243045-Reviews-Duomo_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
