location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552907336, 20180110, 250413BB05A36544B997BD709FDEEB43, 5.0, 4.5, Georgypop, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552500824, 20180108, 96C4FD763B6C9FC3D9080F91666D1DB3, 5.0, 4.5, Damian H, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552378888, 20180107, 5311F8F9D10B92CE54FC38034B1271CB, 5.0, 4.5, SarahSch1983, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552265427, 20180107, 4DF628A1B4E228AC2ABEFDC2AD2BC41D, 5.0, 4.5, Gdawg619, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552204968, 20180107, FFA8CDBDA542A090AC55D3B60FA0022E, 4.0, 4.5, Daniela C, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552094545, 20180106, E82A8A3862961C471D1FBC60DFD89308, 5.0, 4.5, Alex N, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 551878231, 20180105, 19ADCECE45E57607C0841ADE8883BC22, 5.0, 4.5, donnakT7041MP, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 551394612, 20180103, CA17ACFAC8D7599CA379D9515693B24E, 4.0, 4.5, Triumph5, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 551245919, 20180103, 8F3385E68B70DA8ADE57518C510D8366, 5.0, 4.5, spalditito, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
Museo Cappella Sansevero, Museums & Sights & Landmarks & Art Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 550997868, 20180102, 9A91C1E97E35CA4405B50140DB75568E, 5.0, 4.5, michelleg335, /Attraction_Review-g187785-d195631-Reviews-Museo_Cappella_Sansevero-Naples_Province_of_Naples_Campania.html
