location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286389954, 20150707, CDCBE99826E32336F60D8B0FC27F1A4A, 5.0, 3.5, paulamf2015, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 275230850, 20150528, 0B970CE0448C3F6BC41E72262D8B093E, 5.0, 3.5, DiegoDub, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 234585085, 20141015, EB63C5DAC8336FA7BB2F102361C20B9F, 5.0, 3.5, Marco-Roma1962, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 228871353, 20140914, 6EEF27C6DE629A240B4135081EFC1C76, 5.0, 3.5, Valeria_London2014, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225910426, 20140901, 20A225BED358D1B69B18A835E6716248, 5.0, 3.5, Kis77, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224041913, 20140824, 509DBEB7337FAD3F89C510FBAAFBC340, 4.0, 3.5, Giovanni D, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 217798123, 20140727, 238D1045FF6930DEB628D4B3042EB5EA, 3.0, 3.5, Fiona P, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 185434896, 20131121, 316CBB228936345FEEF705B5588EDB8C, 4.0, 3.5, carafs, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 178937684, 20130928, 48362DC5181F47C89371D9F06F0BD4BD, 5.0, 3.5, Dennis D, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 164998188, 20130624, 4B835E25162A182B7639093EBE35309E, 4.0, 3.5, RobertsonTours, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
