location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 646254460, 20190115, EA5B273301F3964004BD6A14DC205981, 5.0, 4.0, Tina F, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 640015747, 20181216, ECC0F1174A92D0F886E264B95380E2BE, 4.0, 4.0, ChuckL568, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 627001989, 20181021, F36DCD005D77380F576980467DE9ABEE, 4.0, 4.0, littleroo2017, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 596281074, 20180714, DE08D48C3B308E096D088EEC2AC923D7, 4.0, 4.0, SAEL11547, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 539251355, 20171107, EDE52794CEDD37B4529AE405D75BE36A, 5.0, 4.0, N8241BIdanielk, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 498236398, 20170703, B70D35DB440AF279AE0CE4F17EDCA18C, 4.0, 4.0, CapLeoConsulting, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 351239263, 20160226, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 272506368, 20150517, 7C380FBA95C854333842D35727D6498F, 5.0, 4.0, RogerN406, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 265098344, 20150411, 17ABE67FA7AA27C0210EF0855F8DECC0, 5.0, 4.0, Dan B, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
Villa Celimontana, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 217953754, 20140728, 062AAA0685D03D8A041890AF0308CC07, 4.0, 4.0, olgazasenko, /Attraction_Review-g187791-d591002-Reviews-Villa_Celimontana-Rome_Lazio.html
