location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 562558917, 20180224, 17AB3C91C86141CBAFB38E43F22D67A8, 3.0, 4.0, Kavo85, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 555962188, 20180123, CEF9A266D2EF6667DBEAAB6D1A2CA242, 5.0, 4.0, BenMidland, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 555563865, 20180122, C616AD808C33672A51CF3BEA9C7A0451, 5.0, 4.0, Jessica M, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 544107185, 20171129, D16D1C7EAC6CE4853E6082CE87C18874, 5.0, 4.0, LollysLook, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 536249149, 20171026, F4FAB54D56A53BD94C3D06CC6CDCBB7C, 3.0, 4.0, California Man F, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 524745255, 20170915, A06F4685FB85C20F441F7DCECBDB6960, 4.0, 4.0, swansfromBoston, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 498251098, 20170703, 3BA288D46EEAB5D7E0EC7D7048A8FA0B, 4.0, 4.0, Sharon M, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 496360132, 20170626, 8CA09C562311690262547D5D00D05DCE, 3.0, 4.0, Scott L, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 489880334, 20170602, D82A5AC7D1E875390A3BC9B6251C0A23, 3.0, 4.0, Matvl, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 487162737, 20170523, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
