location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 709190622, 20190912, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 686292982, 20190702, D03915F55943A486E29E08B3E51CC66E, 5.0, 4.0, Ann M, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 651099533, 20190209, 5B53885CF0D452FA3634010EE7AFA157, 4.0, 4.0, Lucymxtravels, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 610495236, 20180826, 637A97E448847C259192E98C14F31DBD, 1.0, 4.0, Martin A, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 534585790, 20171020, 5EAE08696F032B5A6D1CB44674317A31, 4.0, 4.0, geraldinejogrady, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 502186291, 20170715, D5B09DFAA70A8E7624CBC75CC36E8E01, 4.0, 4.0, DonaldEgaa, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 497665892, 20170701, C9AE1204CC43F4BDDB348AC41DFF5E7D, 4.0, 4.0, travelpassion, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 485500803, 20170518, 9311D2C5C443673756A5C091DA5393E8, 4.0, 4.0, Massimo T, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 484881109, 20170517, 877EA3A9BCBC65C6CD4A12C439D14A84, 4.0, 4.0, Cloudsatsea, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
Castello di Padenghe, Sights & Landmarks & Castles, #lat#, #lng#, 405786007, 20160815, 8A42F6CD77AA83029EB82D1D8E2AFCDC, 5.0, 4.0, Caroline R, /Attraction_Review-g664153-d7810583-Reviews-Castello_di_Padenghe-Padenghe_sul_Garda_Province_of_Brescia_Lombardy.html
