location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 703233001, 20190826, 23196D67DFDDD5FF3028B28578B0A7D9, 4.0, 4.0, TIZIANA M, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 690894637, 20190719, 45B61D32E56EBFE6817B8DD8B2FE76B7, 1.0, 4.0, T736VGvalentinam, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 689686707, 20190715, 60FC074D2D85FEDD81DD78250AAF84E6, 3.0, 4.0, Margherita B, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685436527, 20190630, 80E63331B3F0367E34875DB5C07DE147, 1.0, 4.0, alfonsop539, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 685263115, 20190629, 9EC972E46103DF98173CB71484B7AE61, 5.0, 4.0, giovannigA9281HJ, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614765618, 20180908, 1A09D0E4751EFA9EFE5BA4A81E80F6BF, 5.0, 4.0, peiranze144, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 579676638, 20180512, B447039182D6652C55F5779BD013A2E8, 4.0, 4.0, Vecchio59, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 578552390, 20180507, F07EE2146AEBC315A48794365BDA34EB, 5.0, 4.0, Monica C, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 577014485, 20180501, 4B37D8212AEC1E6EB42A6DF8DF59EC47, 5.0, 4.0, Gianvs83, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
Tenuta Berroni, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576804335, 20180430, 767A534609067653418BF572E29FDC0C, 3.0, 4.0, maria elisa l, /Attraction_Review-g1574942-d7682499-Reviews-Tenuta_Berroni-Racconigi_Province_of_Cuneo_Piedmont.html
