location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 686041544, 20190702, A0EA7E3E8CBDF48A27F88AF9C5A859F9, 5.0, 4.5, 512valterp, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 677100044, 20190528, 61022A83C5AF6756E5CB86456361D582, 2.0, 4.5, Riccardo V, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 638547825, 20181210, 4BEBA92DEDC54387D793C2729B5B3A5A, 5.0, 4.5, Darianauta, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 623553105, 20181009, FACE523326085EF3E5B53F095931FA8B, 5.0, 4.5, 597k_tiam, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 601289756, 20180730, 4F293E20AD224C94434E725B65609A60, 5.0, 4.5, Alexmar983, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 547913125, 20171218, D2BE04B345358DF8D7BC93B1E207C5CA, 3.0, 4.5, Davide U, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 507089883, 20170730, 886A9E314868B3F87D96AE12756ABF80, 5.0, 4.5, Solange F, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 497122335, 20170629, 8112A560F42DCB466DDF92751A645A13, 5.0, 4.5, Sandramonfa, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 477950229, 20170422, F0E3FB72F6453BD1B04164E73D3EF5E7, 5.0, 4.5, Donatella C, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
Biblioteca San Giorgio, Traveler Resources & Libraries, #lat#, #lng#, 474431226, 20170410, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g194851-d12108082-Reviews-Biblioteca_San_Giorgio-Pistoia_Province_of_Pistoia_Tuscany.html
