location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 705037550, 20190831, 8F9E7CF0D189717F6474DB2B97C593C9, 4.0, 4.5, wolf3728, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 700506354, 20190818, A62C102B18CDD1472B74EEF2C02AAFE9, 4.0, 4.5, pyegirl, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 687694976, 20190708, 70C1988BA737B23FEA865AF69C340B9D, 5.0, 4.5, Marc V, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 685559466, 20190630, 8C6C259687D03A764B59704C0123A1E8, 5.0, 4.5, Cincin2100, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 678127144, 20190601, 3234729B2BDDB152AF6BD102A9AA7E08, 4.0, 4.5, joepaulsenngoro2, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 671590166, 20190505, 41CDAF4F141FE435647B6CBBB74F37EE, 4.0, 4.5, lynette_cypress, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 667867309, 20190420, C3E8BC70EDCC0AB93C9CB12AC1A6D043, 4.0, 4.5, mauguidi, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 666860410, 20190415, 3061A2401E31404A1CBF9AF542B842F6, 5.0, 4.5, Bobbelar, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 659094806, 20190317, EFC0167A95B8640ADE28F6A8F14BD6CA, 5.0, 4.5, dalorin, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
Casa Grotta di Vico Solitario, Museums & Nature & Parks & Caverns & Caves & Specialty Museums & More, #lat#, #lng#, 658695012, 20190315, 332F9D558393BBEA6537D686501BA5C0, 5.0, 4.5, I D, /Attraction_Review-g187772-d2369149-Reviews-Casa_Grotta_di_Vico_Solitario-Matera_Province_of_Matera_Basilicata.html
