location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 306195558, 20150902, 07281BB91FE49D704BEA0D60F80B5690, 3.0, 4.5, KateLondon_9, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 305047444, 20150830, D2D9EC23921210AC9723BF80193FD1EE, 4.0, 4.5, Tony B, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 301598171, 20150820, 9B97936BFF4311977C425A73BD4D7DEC, 5.0, 4.5, b_johnno, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 300986663, 20150819, 6128F1DAB4FD803D196EEEC1FDA2B2FB, 4.0, 4.5, Ian C, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 298055844, 20150811, 929674C9CDE2EA4A3134BF3FC33E9214, 5.0, 4.5, michaelwilliamson, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 296248890, 20150806, 046459323F927C0CB5AC17DD316E273E, 4.0, 4.5, Geoff F, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 295811614, 20150804, A48281A56C53573409031A7DA1CF004D, 4.0, 4.5, 984mitcha, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 294998909, 20150802, 0425E26AB2B75112FD6834B3326F6A12, 3.0, 4.5, ChrisandLaura14, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 292879946, 20150727, F41EB7C22C530D07C6BA9D01BE151DFB, 4.0, 4.5, HolidayLover18, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
La Limonaia del Castel, Museums & Specialty Museums, #lat#, #lng#, 292253266, 20150725, 4AB705E2A8332B771180D58B5B5616E5, 3.0, 4.5, julian H, /Attraction_Review-g227887-d4541927-Reviews-La_Limonaia_del_Castel-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
