location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 331682748, 20151209, A3FB55287620ED9D34C08251C778786A, 5.0, 4.5, Jack B, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 331612025, 20151209, D08342C1B911339326E3DCA7A3E27D71, 5.0, 4.5, simonrR1704SL, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 330560361, 20151203, 04684448688C3DBF1FDBF5DB92F4DEE5, 4.0, 4.5, 09TravelBuff09, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 330540359, 20151203, 77756793471C6D039685D423D68FBC16, 5.0, 4.5, chris n, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 329529065, 20151128, 942530CD618A25E3899039922286400F, 5.0, 4.5, klm2al, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 329514315, 20151128, B32D919E0ECE9397126A7EA76224079D, 4.0, 4.5, XKx T, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 329320288, 20151127, E9CEBC93CD92AD5E3051FDDE5C920426, 4.0, 4.5, bugthorn, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 329253462, 20151126, 40E5751B2DE304BC31377A1304615645, 5.0, 4.5, mollydoggy, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 329162840, 20151126, 4E91E6C4018578D1743B2FF9F051E74C, 3.0, 4.5, Tory T, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 329104679, 20151125, 08D2E7B03C87E1414EB4A1108E66CCD9, 5.0, 4.5, Mumof2scallywags, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
