location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388834890, 20160703, 202E1CE0FC0151D081072E5A2565D7CC, 4.0, 4.5, Jessica D, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388786766, 20160703, 8B6B003F6F3643697E3095430B992F6E, 5.0, 4.5, Roxanne F, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388777007, 20160703, AC0CE242E9A01743AF74E6E0D8FE0CA7, 3.0, 4.5, 623dad, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388773006, 20160703, A78A06B03CEE26474935B88A443275B0, 5.0, 4.5, hannahhakes, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388766829, 20160703, 9DA6FDDA551F3DFC0C91BE5DD1F24842, 4.0, 4.5, Mianneli, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388723501, 20160703, A15DC9D5C8E58A92144B88CD6E0316F4, 5.0, 4.5, corall965, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388706935, 20160703, 29537E31D1B219F313F5661E62C924A1, 5.0, 4.5, JRTinn, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388699053, 20160703, 080BE7A72C68AFD9FD833B2897C439EB, 5.0, 4.5, Jakki H, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388596449, 20160702, 01D2FBAD8E75FE4DDC262FB0EEE62171, 5.0, 4.5, JvanAmsterdam, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 388596397, 20160702, D599958B2C238623655A389D2E7E29CC, 5.0, 4.5, hanknz, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
