location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 373709093, 20160517, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371791205, 20160510, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320723329, 20151021, 8A997FB577A737AF787277B587C4FCCC, 4.0, 4.5, JackPudding, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271870430, 20150513, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 203349314, 20140429, 6D3B02A79CFBED22F9D020891A588B12, 5.0, 4.5, Penthesilya, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 181002652, 20131014, 630057CCBD6DAA57F6547E6AF3E07287, 5.0, 4.5, Marietta S, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162726480, 20130602, DF57DB1BB80269BA5377C180C440039E, 5.0, 4.5, AcesFull, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 161402083, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.5, BennyMalaga, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154185064, 20130310, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
Chiesa di Gesu e Maria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 153018333, 20130225, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d592234-Reviews-Chiesa_di_Gesu_e_Maria-Rome_Lazio.html
