location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 702278093, 20190823, B85F90DA8CB12A0C6C456A054DBDCCFB, 5.0, 4.5, szuillo, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 649782604, 20190202, D8BEE3D112AD928DA1A9937A7CFEA316, 3.0, 4.5, ariannaonthemove, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 569104725, 20180327, 57D64A59BDEAF267DF4935A9BB492BC2, 3.0, 4.5, Luca M, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 567034625, 20180317, 908C8E0AC14047F0E7C59AC5EED1E55D, 3.0, 4.5, mangiabevidiverti, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 557948264, 20180202, 4BA665654B95C6B43ACC3347E37C4620, 4.0, 4.5, alfa-centauri-62, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 522543244, 20170908, C8329DD4AA5F97639D9E968666C8ED74, 3.0, 4.5, ant152, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 510813900, 20170809, 557C99BBD7FBE905C4B1FCEE4BDE33CB, 5.0, 4.5, Roberto M, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 508293613, 20170802, C9061FCE4C134479A7DD2E062F9D5A8A, 5.0, 4.5, Bubu E, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 467543172, 20170315, F51469133D164D19558649915355348D, 5.0, 4.5, Annalisa B, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
Eta Beta Pub, Food & Drink & Breweries, #lat#, #lng#, 459434777, 20170213, 25A0A1B81728D05D9E2C9823E8582478, 5.0, 4.5, f0rtier, /Attraction_Review-g1204644-d10690574-Reviews-Eta_Beta_Pub-Folgarida_Province_of_Trento_Trentino_Alto_Adige.html
