location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704511009, 20190830, DD011A9F7A1AE75D31F771AA0035A207, 5.0, 5.0, Tito C, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668077111, 20190421, F05D854D7C996E6449CD4C6EF7F6E356, 5.0, 5.0, Samadhi M, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642771818, 20190101, 5D905CE09BF48650F7A60C7DA89BEA36, 5.0, 5.0, CESCOLILY, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531069069, 20171008, 5D79CDC86EBFF30E6A9A95714570E9A8, 5.0, 5.0, 330chicca, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488617621, 20170528, B3852E03A29E604C1AB8AE5BC9627BE2, 5.0, 5.0, martinandivan, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454065940, 20170122, A9A61D585DF18D14B779453702548028, 5.0, 5.0, oftalmica, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449891708, 20170106, 35D4F14D84DDFD132566A911A135B882, 5.0, 5.0, AndreaVillani, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384710574, 20160621, D2D7819915E2BDC77108273DF30F844D, 4.0, 5.0, stefanocI8434CW, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384001781, 20160619, 490A467EF918B2156AAC55DA7B0DF305, 5.0, 5.0, tutmoselll, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
Fudenji, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379870328, 20160605, B0E1E49C0D45817FBF11511B40319676, 5.0, 5.0, BeppeB, /Attraction_Review-g194892-d6561248-Reviews-Fudenji-Salsomaggiore_Terme_Province_of_Parma_Emilia_Romagna.html
