location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 259958939, 20150317, 1D8F73C2E15E42E000D7ABEF1E236934, 3.0, 3.5, AlexCot76, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 254409071, 20150215, 28C8C06E5844889E2376A6D415F068C7, 3.0, 3.5, marzobryant90, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 252561321, 20150204, B8778399CD6C35A5879129CB9E2F63F3, 4.0, 3.5, stubborn77, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 252209315, 20150202, 5642A5250473F38436BD71D8A82D1A4B, 3.0, 3.5, alby91a, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 249008673, 20150112, DC911AD4D5AE9D7DE74357CCBCF66D68, 3.0, 3.5, enzo1953, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 249004421, 20150112, 215308B125FF00DC56D2EAECB699FB6C, 4.0, 3.5, Alessandro R, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 243639019, 20141209, 0D3084711FF58E248304CFA8E7E60B97, 4.0, 3.5, ginoperaro, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 236947811, 20141029, 455EAA29C2350E8489D9BDE6DBB06A15, 2.0, 3.5, pluto2014, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 234491017, 20141015, 083C05385CC227AE5FB548E8DFA5AAEA, 4.0, 3.5, Daniele C, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Laghetto di Giussano, Nature & Parks & Bodies of Water, #lat#, #lng#, 234193344, 20141013, EDBE27CF04223C7FE810C56E1AC7B315, 4.0, 3.5, Fabio C, /Attraction_Review-g658394-d5971353-Reviews-Laghetto_di_Giussano-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
