location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346134580, 20160209, CFBDE9E8775F6696D400D78F3DD43A0A, 4.0, 4.5, TilemanModena, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331175543, 20151207, 40EA48A704957A38F2C3F80FCABAA6DF, 4.0, 4.5, alberto l, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327374336, 20151117, 5ECA3574824C0223D8856CEB5A6C6051, 5.0, 4.5, gian franco B, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325259361, 20151108, 9FA853D1B342C161531B557965BC5B32, 5.0, 4.5, mattemartignoni90, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308508047, 20150909, E6129D1AEAC1A8A3684C11FD98A3D0A2, 5.0, 4.5, Elisa1408, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305931633, 20150901, 195F8B95FB0B2FAA0B9C60CF5289581E, 5.0, 4.5, roberto5051, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300999700, 20150819, A8E04458B344B7158F2D627613B81B05, 4.0, 4.5, Mimmo R, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299199466, 20150814, ADFFFEC08CF03DB4A239E67DD86F8110, 5.0, 4.5, mary b, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297935232, 20150811, 67FAEF339ED3238BA0F8BB5EBB66021A, 5.0, 4.5, annalisa m, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
Rocca Santa Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297911167, 20150811, 531413B3CCC0AD91575EF6796356B31E, 4.0, 4.5, nemesi184, /Attraction_Review-g2161324-d4819225-Reviews-Rocca_Santa_Maria-Serramazzoni_Province_of_Modena_Emilia_Romagna.html
