location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 455669553, 20170129, 156F465AB33E88F803242DE81A2CA405, 4.0, 4.0, Claudia G, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444579179, 20161215, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444161917, 20161213, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 439435562, 20161123, 14AD3179D8B3CBD5C0B7CCDDB3C7FC31, 3.0, 4.0, Pamela F, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418354786, 20160914, 6A0655871209183DBD8E4E7336693111, 3.0, 4.0, marcomora, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 404652878, 20160812, 91D7B29332778CCAED1028BC7FD2842B, 4.0, 4.0, Isabelle V, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386590923, 20160627, DC357FA7EE04A193DE19E3BADB06BFB5, 3.0, 4.0, Gabriella S, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367867836, 20160426, 9E1CF7EC5463475EECE89DABEDF0DE9C, 3.0, 4.0, veciaf53, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 345388605, 20160206, 50FD6274142585E8A46C3B9580441699, 4.0, 4.0, Aalbee, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
Chiesa di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321559158, 20151025, 44A450F386B41DD9DF84CEB267BB572B, 5.0, 4.0, ziomar51, /Attraction_Review-g194875-d8178580-Reviews-Chiesa_di_San_Pietro-Reggio_Emilia_Province_of_Reggio_Emilia_Emilia_Romagna.html
