location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 681968041, 20190616, 4B8B4E307D4D5703FC04FE3FADB60324, 5.0, 4.5, 787annalisar, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 670216789, 20190429, B691281198AAC1E43973BAA20F495166, 5.0, 4.5, troppi1965, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 537677572, 20171101, 2793BBEDB3F5E197DACE3C904CF8FB9E, 5.0, 4.5, donbelli, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 536933667, 20171029, F3133E68B2E567CD968276AE4783252B, 5.0, 4.5, Giuseppe V, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 471643328, 20170331, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 4.5, domi751, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 368931190, 20160430, 445C65C37D9F8A8E2DB4349C497917A6, 4.0, 4.5, Nastya1266, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 360586327, 20160401, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 267281993, 20150422, EF57E530FD2BAD07A553362BFAA6FF16, 5.0, 4.5, Roberto Drugo C, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 163528442, 20130610, FD8462E6DEB6AE24A2D0E4B2F3D4A2F4, 3.0, 4.5, Giuseppe B, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
Museo Civico di Altamura, Museums & History Museums, #lat#, #lng#, 138724794, 20120828, 418B9061873BC681E5F27FB5C2D79E1F, 5.0, 4.5, vito a, /Attraction_Review-g667173-d242626-Reviews-Museo_Civico_di_Altamura-Altamura_Province_of_Bari_Puglia.html
