location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 396771242, 20160725, F3EAA54C780ECD448966B5AACB38BFB4, 3.0, 4.0, gepy1961, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 384266668, 20160620, 4C3EE9C90634A517A10ED6F3326D653B, 2.0, 4.0, antonio r, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 380961767, 20160608, 63230B38F87C545AFBBF2D59212C2C29, 4.0, 4.0, guidoviaggio, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 379657208, 20160604, D2D7819915E2BDC77108273DF30F844D, 5.0, 4.0, stefanocI8434CW, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 365350450, 20160419, B889DAFABD3EBD97CA6C11CA58551622, 5.0, 4.0, risior527, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 363252376, 20160411, 2F129C69B117927EBB1F73BB13B2DC0A, 4.0, 4.0, 78ber, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 335373970, 20151228, 2AAAEC4F7B7CFDC2512B7BC4FD3BC92E, 5.0, 4.0, Fox66_11, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 334390312, 20151222, EF381DE436226082DCA75F41C4632CC2, 4.0, 4.0, Raffic23, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 328967182, 20151125, 01C67551A41B1796BA03E2CE99D8C98B, 4.0, 4.0, PDGLORENZ, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
Rocca dei Rossi di San Secondo, Sights & Landmarks & Castles, #lat#, #lng#, 319272152, 20151016, 533B2237DCF1054989BC117F738DE4C6, 4.0, 4.0, fabrizio R, /Attraction_Review-g1102363-d3224164-Reviews-Rocca_dei_Rossi_di_San_Secondo-San_Secondo_Parmense_Province_of_Parma_Emilia_Rom.html
