location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 657692654, 20190310, 5D08A0B56207450A36E9B1A7A4380DAA, 4.0, 4.0, OnYourMarkTravel, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 650875485, 20190208, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 640856430, 20181221, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 613063556, 20180902, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 607922321, 20180819, 81194D2BBC977447D1EA4CA0BD7480E8, 3.0, 4.0, SoloTogether, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 595489297, 20180712, 4049A4D60A21CE6596F1DFB76507239A, 5.0, 4.0, TheChosenCookie, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 587868203, 20180616, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 585671680, 20180606, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.0, Dan L, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 578821911, 20180508, EE750427FE36DA09FAEF136C31329DD0, 4.0, 4.0, lucy4414, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
Obelisco di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 560874098, 20180216, 527D4EA581370B52490A5BC78598E17E, 3.0, 4.0, KitDuluCa, /Attraction_Review-g187791-d10150616-Reviews-Obelisco_di_Montecitorio-Rome_Lazio.html
