location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 477646359, 20170421, B774D4DACE912B8FDCBDCEB8966532EA, 4.0, 4.5, Daftlad1962, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 477167666, 20170419, 179EBD7244360D5094E5C624C1DE97D5, 5.0, 4.5, Tina D, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 475627144, 20170414, 5E82768D5A88A77DEAF4A50B3761D20D, 5.0, 4.5, Larry K, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 475595563, 20170414, 0677F0B7440B3ED101AB7475AAC8455D, 5.0, 4.5, EJB14, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 474203341, 20170410, 3606D7CA8D3971862521C3A5476B7BEB, 4.0, 4.5, Dickvandonk, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 473400740, 20170407, 5E8FA3C8521F55D3BDC298F9E5AABF80, 4.0, 4.5, JonathanJade, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 472176328, 20170402, 7243087A4218CE1A9BE75781561F9211, 5.0, 4.5, milkyshafe, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 470091864, 20170325, 50499B43C3E1F3977CEBC4AF3A865E3C, 5.0, 4.5, sukalsky, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 469634669, 20170323, A21E8C25429BC754AC9971C78B18F4D7, 5.0, 4.5, Mattia G, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
Catacombe di San Gennaro, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 468349110, 20170318, B0E5FF9A18864C179DFCD6AB02EAF86D, 5.0, 4.5, Lorib1062, /Attraction_Review-g187785-d243315-Reviews-Catacombe_di_San_Gennaro-Naples_Province_of_Naples_Campania.html
