location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 335248380, 20151227, 2B1EEAF8B53BA4F7A4D604C26580882F, 5.0, 5.0, Massimo V, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 323791160, 20151101, 9F56FE0B3E707468328BD3C0BC39D2C1, 5.0, 5.0, Anna S, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 321674578, 20151025, E799E17114DEF4505313C7FC0A9DF5DF, 5.0, 5.0, C6275BMfrancescoc, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 321673126, 20151025, 516755668E39E0B59FEECB9006520FB6, 5.0, 5.0, Stefano C, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 318944944, 20151015, 5AF6CB9E2C93185B001BC18DBCCAD55A, 5.0, 5.0, 39350, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 312925203, 20150922, 7BBA962315F366967AF0C431B33E8CB7, 5.0, 5.0, antoniods81, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 299562286, 20150815, 42FAB051D2B1EC9D6AB4C524D6D5891B, 5.0, 5.0, pettifla, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 298041822, 20150811, E93ABC11522E903A1E824BD0C7E04316, 4.0, 5.0, TittyStefania, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 291644069, 20150722, 4D5FF8737AAD604E58AE816010A6689C, 5.0, 5.0, nony1975, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
Pasticceria Dolcidea, Food & Drink & Other Food & Drink, #lat#, #lng#, 288395154, 20150712, 58BF5ECD46DC51EADC3E1DBF00328008, 5.0, 5.0, Eva D, /Attraction_Review-g194928-d4738341-Reviews-Pasticceria_Dolcidea-Sulmona_Province_of_L_Aquila_Abruzzo.html
