location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402166977, 20160806, 0EE93EC1B7055AD2E0691B39D5522151, 5.0, 4.5, denis m, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376720658, 20160526, FEF22C4F25AAEA3040C3F010A3420DA5, 5.0, 4.5, giuliano l, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311545233, 20150918, 81CD37C3DC830CF7E19DA86EFB7A72F9, 3.0, 4.5, V8720BKfrancescop, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 307707124, 20150907, E689E6DBD60727105662DEE70150C7F3, 3.0, 4.5, Giulio G, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302747305, 20150824, 88AFCC4179AD11A538EE148ECDBF1C52, 5.0, 4.5, Margher31, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301119169, 20150819, EF9A961627E2D357DF254CA01B3D15D5, 5.0, 4.5, vinc51, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287793063, 20150710, 191278B584B503C8ECA33D2ABA29B004, 5.0, 4.5, massimo g, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283149056, 20150626, A9492DC5040AFFEBED884B2931DFD7C0, 4.0, 4.5, valtellina2013, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 253741868, 20150211, AED42157592F8B62632B09EB8549DE34, 4.0, 4.5, andre_mo72, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Mattley Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 196756961, 20140309, 63417FB68FB0F7879AF3C87896190551, 5.0, 4.5, bennyparsy, /Attraction_Review-g1184511-d4368352-Reviews-Mattley_Beach-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
