location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 351117429, 20160226, 9F5C0E62A4BB9E4773D3D0450DAE141A, 5.0, 4.5, Matteo R, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 348504291, 20160217, A576AF190BE07D7FC35A1FBFEB030B1D, 5.0, 4.5, William W, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 341445411, 20160120, 0DC4E7844EDD295129E03C66C0D5C9FB, 4.0, 4.5, Marinosan, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 341258055, 20160119, 9A0265F5ADBF810366A9995BC1B590DA, 5.0, 4.5, moschofilero, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 339600289, 20160113, 24729A494456758183E3B10A7BCB1249, 5.0, 4.5, mjb1955texas, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 329601270, 20151128, 603B0157C14C8B4A379620B781AAECBF, 5.0, 4.5, RIA13, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 325923723, 20151111, B0F33C78356703CC25E22BC261A42AAA, 4.0, 4.5, barbara361, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 325909553, 20151111, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 325856750, 20151110, 14AED94DB42D01917A28F0E2286516BC, 4.0, 4.5, Oatleyr, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 324711150, 20151105, 2D1DC509CB516FD3D91E7DE8608C5D08, 4.0, 4.5, amp93, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
