location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 677445688, 20190529, 5E7C7E74B5E773406F8C3996D48851AD, 5.0, 4.0, CuriousTravelerRadio, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 675030226, 20190519, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 673210447, 20190511, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 669668482, 20190427, 525B007CA45B519BD131AB043BEF83DD, 4.0, 4.0, Eduart G, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 666725958, 20190415, 26EBC760169F55A75837918E532CE8C9, 4.0, 4.0, ihadthetimeofmylife, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 657690804, 20190310, 5D08A0B56207450A36E9B1A7A4380DAA, 4.0, 4.0, OnYourMarkTravel, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 656444498, 20190304, 0CC7BF5BB39914C13B10412444509C27, 5.0, 4.0, redhead_roaming, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 650874935, 20190208, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.0, thomasozbun, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 650037930, 20190203, 8323B2D24B68D328D770A04146BAAB42, 5.0, 4.0, lkovaci, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 649408136, 20190131, F7AEF4EC8AFA61B4621C1CCBBAA2C091, 5.0, 4.0, loisp297, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
