location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 408889463, 20160822, 7EA94F6E69321B78A401D1DD4E2D4D1C, 4.0, 4.0, 664panagiotisl, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 404565346, 20160812, ED32A60BE185867FF0367BA55B5E8EE7, 5.0, 4.0, KinderScoutFBook, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 402219301, 20160806, 27EDA60D9E4184FFFFFB64B0BDD5C674, 3.0, 4.0, Henri3000, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 395762096, 20160723, 13C89674529748E0C102AE545A2BDFB3, 5.0, 4.0, HarleMin, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 383728565, 20160618, 47CFD5E5BC091E832FA42328B8BE76BE, 4.0, 4.0, LatteMiele1, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 381801070, 20160612, 795C467E2AB4DAEEE1867374B67BA98D, 5.0, 4.0, purpleboots, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 379074139, 20160602, 2FA66D6D13F1F784E5DC5362FBC84D90, 3.0, 4.0, Fudge03, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 376033514, 20160524, 8AFF33EEF2D566EA83E8BEE3A1B154FC, 4.0, 4.0, GusCullen, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 368407721, 20160428, 195D3E323DE2B0822257FD8500509443, 5.0, 4.0, chiaradarmanin, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
MAMbo - Museo d'Arte Moderna di Bologna, Museums & Art Museums, #lat#, #lng#, 355046018, 20160313, 845AFBDC43393230AA5EDAD0BCF63F7F, 5.0, 4.0, Storey G, /Attraction_Review-g187801-d678554-Reviews-MAMbo_Museo_d_Arte_Moderna_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
