location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 300395874, 20150817, A535B7ECC1C7855A121290E295CAE5D9, 4.0, 3.5, Merlino21, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 299952432, 20150816, D5D6BA7D57380DAEFEB4F6CE16C61C74, 4.0, 3.5, Antonella N, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 298260790, 20150812, 4FE6C70CE34F9BC8C18B966A6F53CAD9, 3.0, 3.5, Jack 75 B, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 297084532, 20150809, 8BD1087E4C38A4B8C4E69EF367DF6419, 3.0, 3.5, marcoepicoco, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 297002877, 20150808, 13FEF3EF842E7F362EAB6849C4D8CF3C, 4.0, 3.5, Arianna M, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 295056581, 20150802, B316E0DC0C3C1160FBA0B9CB322FEA56, 3.0, 3.5, Lara B, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 290273633, 20150718, 79CFC5DFAD35DBDD84A1686D832E0707, 4.0, 3.5, 696annav, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 290067418, 20150718, 2146436DFAA009308EBB9A0D9E4ABA86, 5.0, 3.5, pietroequisetto, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 287542246, 20150710, BCC14E2FCAE0F90FDF5D2AB916B35AB6, 4.0, 3.5, LELLA L, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
Bagni Nuova Marina Sirenella, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 285782076, 20150705, 9AB94E35A2782FF9D962212F5F838E53, 4.0, 3.5, Anna N, /Attraction_Review-g194923-d8388856-Reviews-Bagni_Nuova_Marina_Sirenella-Sottomarina_Chioggia_Veneto.html
