location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285573409, 20150704, C83D23D4A806BF66E9025228A66EF986, 5.0, 5.0, Girefamily, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285566037, 20150704, BC4C941C301786EC38CA33276399D024, 5.0, 5.0, Diane A, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285441188, 20150703, 228147CD6C2E9ED2FC41AA99C25896F1, 5.0, 5.0, Sean_Lam, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285347269, 20150703, DED7F72293A1F9ADDD5819BCBC41CF07, 5.0, 5.0, wpalmer, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285318420, 20150703, 80F700E9571A7F44F005F2E432DC2C17, 5.0, 5.0, L4FYjohnm, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285162790, 20150702, C30167F56B3A6260939E3ABF4958FD51, 5.0, 5.0, LJHSViking, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285109598, 20150702, 3C03A6389FFDF87E97DCA39FBC2D7C4D, 5.0, 5.0, maxtonmike, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284945654, 20150702, 62EACCC5E2B22F353086AEFE76ECBDEA, 5.0, 5.0, jonners50, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284899070, 20150701, B5BEAA544E80F3272392D230C136275A, 5.0, 5.0, MassimoLido, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
Duomo di Siena, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284848995, 20150701, B9F1C164834F02B3AAFF37F161AC4B71, 5.0, 5.0, UltraClean, /Attraction_Review-g187902-d207831-Reviews-Duomo_di_Siena-Siena_Tuscany.html
