location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699339287, 20190815, B4D8D750AC342812904D82BCA70A6D2F, 5.0, 4.5, stefanocD6215KG, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 687864317, 20190708, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.5, costanzog1971, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 687140350, 20190705, 477581685EB49AF28BEB7B8370E7CB79, 4.0, 4.5, 189assuntac, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604697360, 20180809, 1789927E8F1C5A0A7F6ECDA4538745B8, 4.0, 4.5, maci73, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604166461, 20180807, 2D13BD3E3F4E6AA315BD57AD72A8FF46, 4.0, 4.5, MaurizioR_1962, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603856529, 20180807, 5FE8CB91BF6D05155F30A31A984CE244, 2.0, 4.5, Luca A, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 596810583, 20180716, 47C8BFADD66551AABA204E90B672B1E7, 3.0, 4.5, LucaCr81, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 523449316, 20170911, 4194235D5223A9749F12442469907780, 3.0, 4.5, tiziana m, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 499961945, 20170709, 413AAEB0DE564CCC6EAFEF28CCBA4E1E, 5.0, 4.5, 416lucianom, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Acquapark - Gobbi Hotels, Water & Amusement Parks & Water Parks, #lat#, #lng#, 493694424, 20170617, 12F195F96E6E08B6CD056107213C3F2A, 5.0, 4.5, H7471NNandreap, /Attraction_Review-g1149848-d4354027-Reviews-Acquapark_Gobbi_Hotels-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
