location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 566879644, 20180316, 01D18E1514E2A4D4EF40C8852C5ED71A, 4.0, 4.0, 776mishas, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 553747724, 20180114, 81D7AF0F14E237F756CD7ADC54A014A8, 4.0, 4.0, jg3arrow, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 551263484, 20180103, 2866CAC801FA6E13A25D7116402416C1, 5.0, 4.0, chewycheeks, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 550794711, 20180101, 4B4FED35F59E05C164A635794B468249, 4.0, 4.0, nikoin79, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 547647961, 20171217, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.0, 827martinob, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 542475141, 20171121, FFAF0EC64FEDF9425B8B0F1BDDB8938C, 4.0, 4.0, Sally Cameron V, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 539763014, 20171109, 9F7F226C2F0BD8EFA9393E6F226D0D2C, 5.0, 4.0, debsi, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 537700309, 20171101, 2680E074AC6EC00AE191B9B4AF6F8D81, 4.0, 4.0, Jazzman25_11, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 525352727, 20170918, 703CF8FB199E326A96087422E2F221A9, 3.0, 4.0, AKARRR, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
Il Centro, Shopping & Shopping Malls, #lat#, #lng#, 524169181, 20170913, 78BEC8997869ACCCEC637B564270A22A, 3.0, 4.0, Farhana I, /Attraction_Review-g1643829-d10190548-Reviews-Il_Centro-Arese_Province_of_Milan_Lombardy.html
