location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502186919, 20170715, CC707307E0C813412A3BDB5CE1C33369, 2.0, 4.5, RobertoO590, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501718563, 20170713, 9CF49985852FA5AF6FFBECC510AC7068, 5.0, 4.5, markprice2412, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500473725, 20170710, 8BFD7A33D39D8CBF0F749490828001E9, 5.0, 4.5, Ryan0608, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500304639, 20170710, C5DA42571046F383DD8C8879335541AA, 4.0, 4.5, Tiziano P, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497033995, 20170628, D6A64F63A7BE1D65F2D4535661B561D5, 3.0, 4.5, Rippleland, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496242078, 20170626, 4F429967AA72B26807F9D75F7F451BD1, 5.0, 4.5, harrisonerin, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493472519, 20170616, 37FE992001F5AE4563C6422197393E05, 5.0, 4.5, Richard W, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 484152682, 20170514, 01F6E4AC1FC8503A195660F0662BAD26, 4.0, 4.5, Ittybritkitty1, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 472727972, 20170404, 7EC4F66908C5F42C2A80EC662271588E, 5.0, 4.5, FredrikKu, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
Lido di Orri, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 465545361, 20170308, B40B640AF1B49F9184B72251913770E0, 5.0, 4.5, campbell1985, /Attraction_Review-g608926-d4513471-Reviews-Lido_di_Orri-Tortoli_Province_of_Ogliastra_Sardinia.html
