location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 315762521, 20151003, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.0, bob2bkk, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 312211607, 20150920, 6D2E1A077A3E75D53D547B2290179033, 4.0, 4.0, Ron S, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 311807796, 20150919, 623664023F883F82C84C557A6F3F4FC1, 3.0, 4.0, filberton, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 311396267, 20150917, 594E0335207CA8F8C45A337E76355D38, 5.0, 4.0, LesliLou4, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 305131269, 20150830, DD49F50168EF1162972A3D98FEEF5AEB, 3.0, 4.0, bfg1943, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 300414036, 20150817, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 299786296, 20150816, 2325AF0E925021C3063F3726CBA9795C, 4.0, 4.0, georgestof, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 299389892, 20150814, B438C60CA128D00505F2B908013265FA, 5.0, 4.0, didierg879, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 293627178, 20150729, 38F6224488D7B394FE0E2662D6A308C5, 3.0, 4.0, 670MichelM, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
Via Veneto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 292445872, 20150725, ACFB8E14F6844D2D15430FF966232452, 4.0, 4.0, RMartinSDXB, /Attraction_Review-g187791-d245803-Reviews-Via_Veneto-Rome_Lazio.html
