location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 710685733, 20190917, 73A6B5873749D05972C1FA11024B4969, 5.0, 4.5, Joe F, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 709978699, 20190915, ADF8659B9D85DC8B5C6DCF6D8DBB74B6, 5.0, 4.5, Joanne S, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 709393708, 20190913, 9F7979EC787DC69CF95C24DE0AD968EB, 5.0, 4.5, Maquette, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 708289697, 20190909, 110C67B67CC317D9881F67942B0337E1, 5.0, 4.5, Y8609QGpeters, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 688031346, 20190709, 5A6AEF4C6E7FD3C08DEF41093D883138, 5.0, 4.5, berliej, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 620443523, 20180929, 130250F8B87912726043BA8D78B23D7A, 5.0, 4.5, lucyc84, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 592108588, 20180701, 0C6FDC0674DB5F1E415708891B063886, 5.0, 4.5, UGM_BRNO, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 590597178, 20180625, 12B9600AFBA8755768DA1163B7E44ABF, 5.0, 4.5, ronacom13, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 523894459, 20170912, 79F62DA96C19231A2633BCAD411553C8, 5.0, 4.5, Stephanie L, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
L'uomo Di Altamura, Museums & Specialty Museums, #lat#, #lng#, 502304811, 20170715, 74AC0AD3B62A2C9B435A53F89927704A, 5.0, 4.5, Ivan D, /Attraction_Review-g667173-d7001858-Reviews-L_uomo_Di_Altamura-Altamura_Province_of_Bari_Puglia.html
