location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 706281524, 20190903, 62CE249C11920250A5AD68C4AA8DDB4C, 5.0, 4.5, Pois76, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 693747618, 20190729, DA1DC2FD2AF6B15C938130B80366165A, 5.0, 4.5, mariew397, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691819292, 20190722, 86480BD7B02F7B7C23CA42A6A4F7E6ED, 4.0, 4.5, marcello2661, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689307126, 20190713, 12A0EB5CDB50AED2EE5EFAD205E842FD, 3.0, 4.5, martinagV813JR, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683242591, 20190621, C1955F02E072E4274A49A3A1A9C6F8CD, 5.0, 4.5, Martifak, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 656478366, 20190304, 9F9DC7D4C79DC0C9F159D66644F62B14, 4.0, 4.5, Silvia27_33, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607460338, 20180817, 85C20170B5B6D7A37310489ACFB6B396, 1.0, 4.5, GiacomoJK, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599292915, 20180724, 24B68496B7023251259CB4DA153B0D2D, 5.0, 4.5, Ellyna85, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 596304142, 20180715, AFEC713AB8AA07B1F2AD53A312383309, 5.0, 4.5, niccol_b691, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Lido Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 577779919, 20180503, BDD8560ED32BACFE638A44EA87ECACE7, 4.0, 4.5, Rolando S, /Attraction_Review-g1182940-d12818689-Reviews-Lido_Beach-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
