location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702485693, 20190824, 6568A510ABD757ACC6D81A6A92E038F3, 5.0, 5.0, marlin51, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659578756, 20190319, 5E88A912F4701EDB423060EA3EFF5390, 5.0, 5.0, mario antonio B, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622605336, 20181006, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 5.0, alessandrofL127YD, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595142077, 20180710, A08E41CBC0486F03CB0852756922DC2C, 5.0, 5.0, pier1904, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538301605, 20171104, 2DC846653A3B5B42E817C45680B6BE4A, 5.0, 5.0, Roberto F, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522405356, 20170907, D07602F0D09AAE002A167183BAF0F195, 5.0, 5.0, CorinnaD67, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521999567, 20170906, C10DCFF3022D8B34935C9D3D2B8C6511, 5.0, 5.0, pierangelo c, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492195339, 20170611, 0D4CD4E5552D21B10E11FEC4BF6D0FC9, 5.0, 5.0, Carolina P, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486127394, 20170521, 0EEDD890ECFFB4677797FCD4CFD6FA41, 5.0, 5.0, giuseppe c, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
Polittico di Bernardo Zenale e Bernardino Butinone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478676523, 20170424, 62250DC8D277991E598570F71613C053, 5.0, 5.0, antonio c, /Attraction_Review-g1075107-d4784317-Reviews-Polittico_di_Bernardo_Zenale_e_Bernardino_Butinone-Treviglio_Province_of_Bergamo.html
