location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611379369, 20180828, 13E1F7EC036E387D4310898F51EA8DB3, 4.0, 3.0, Gianmario C, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 609690332, 20180823, 541AB6AF14EDD47AF0BAD29B34E3BB44, 5.0, 3.0, antonella f, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 595740356, 20180712, C4D110531FC00D34E431198E8C59FD89, 4.0, 3.0, Sofiaciolfi, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 588711812, 20180618, 44E0FA1D88176B2754082AB07E5EB778, 4.0, 3.0, Nency1327, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509517303, 20170806, 79E6B07560DC531867347358ADD1ED39, 3.0, 3.0, Atofi, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 452056705, 20170115, 9681E395E4C87FE60AF2DC12AF5E31EC, 2.0, 3.0, ispanicobolo, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 419739204, 20160918, 8ABBFFFFEFF0B19890B5CEE1C8887BF5, 3.0, 3.0, ariswain, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411481206, 20160827, F1EA5BED61986CECDC0A4C3C588B6858, 4.0, 3.0, violax30, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 405572146, 20160815, DF46C9AC39A54385CDB3A0FEE1F19FF9, 3.0, 3.0, nicolac1, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 389752136, 20160706, B49AB7DA622FD13FB8C301F908E1B59D, 2.0, 3.0, moromoro214, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
