location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 709495046, 20190913, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624093342, 20181011, D6E9E77D383F895D692DC2E5DD8BA7AC, 4.0, 4.0, SteveN136, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591182354, 20180627, F26DF15F84659B5CFCB9652E6582F47A, 3.0, 4.0, Taxidevil, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 491052131, 20170606, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.0, Ron S, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 484672392, 20170516, 8DC2B0EFBDADAB7DEA02070EC64B0FF8, 3.0, 4.0, RiverbendTX, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483551909, 20170511, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 464584802, 20170304, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 410740881, 20160825, B3C92D7584788037B5BB9A9420A75A26, 5.0, 4.0, Hawthorn37, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381317295, 20160610, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.0, CleopatraBunny, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
Loggia della Mercanzia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 360754909, 20160401, 5502CEF01650F7E7DBA3FB073A0DB5B5, 3.0, 4.0, Ronald_jelle, /Attraction_Review-g187902-d246529-Reviews-Loggia_della_Mercanzia-Siena_Tuscany.html
