location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 290132804, 20150718, F74E5383A15040E08E7684DF85F58B67, 5.0, 4.0, Franco1295, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 289115185, 20150715, 7E4F8890E2A347604EDF3AF3F9901483, 5.0, 4.0, Mimma567, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 288526938, 20150713, 43580A3BB859FD272CF4F96B8C2F8F51, 5.0, 4.0, 172margheritaa, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 287605905, 20150710, FF9AE83EA8632090714FC7451DF18865, 3.0, 4.0, Guardian F, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 285974342, 20150706, 2AD54D60D2E16713C3CB2ECFE5B6A29B, 4.0, 4.0, MarcoParma_Italia, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 285954370, 20150705, A59061CBFC666F3D734B54BAF3B07AA8, 5.0, 4.0, EliSabeth D, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 285262970, 20150703, 250EB3C4BEAFB2EC56337AB45559A03E, 4.0, 4.0, acice2, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 282628986, 20150624, 32B3CAE2F7B267A2DDF357AF8A922C78, 5.0, 4.0, KikiCakes, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 281809346, 20150621, D79F3B84D394F68F4DB8FC02F465010C, 4.0, 4.0, 414simonel, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
Piscine Molinazzo, Spas & Wellness, #lat#, #lng#, 278318065, 20150606, 226B66B6BB2201B5A1EE6BF5B187B92D, 5.0, 4.0, tomtravelerworld, /Attraction_Review-g1077192-d6782399-Reviews-Piscine_Molinazzo-Lesignano_de_Bagni_Province_of_Parma_Emilia_Romagna.html
