location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 139346119, 20120904, 1A65123F2D9A61593392EF81E734D950, 4.0, 4.0, Rob E, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 138934268, 20120830, 0B457A57BD1AC699E155F3DC4A1746DB, 4.0, 4.0, ctaylor0159, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 138325894, 20120825, 6FB79801C7DD780B38F0A13E3E705D89, 4.0, 4.0, Brees, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 136988739, 20120812, 33A982209B3557E791AD79863F05AFF0, 4.0, 4.0, ge0rgiana, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 135326876, 20120725, D9B0307F0CF0CE9CA47A9E9E4E08D1BA, 4.0, 4.0, matychan, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 135312610, 20120725, F8B9238579302A5B5312660184C76676, 4.0, 4.0, ellie995, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 134535019, 20120716, 8A1393DD4140776FAD013CFB503B8100, 3.0, 4.0, Hails41, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 133442185, 20120704, BF24B4CED831AEDF117E5C569805AEA5, 4.0, 4.0, RALTravels, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 133441107, 20120704, CD087DB7FF2792DC3D6EC26C28DBAA7A, 4.0, 4.0, Stan86, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 133367491, 20120703, 39CCAF136F289C5CA2AF9C6D77A8C953, 5.0, 4.0, Grace D, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
