location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 686268246, 20190702, 8B6DC8DC75067FF0D1FFBC0998F4FE1B, 5.0, 4.0, Michelle K, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 637380602, 20181203, 2EE28E61DC2209406253495DF3ADCC23, 5.0, 4.0, Loredana Z, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 630899630, 20181105, ED88C90B61E0CF2E40C3F254B2810961, 5.0, 4.0, 300ewar, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 626947866, 20181021, 458C4E28A61F33B8EC0917BD6BFC5BD2, 4.0, 4.0, Taru W, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 618398519, 20180921, 0EB12204D8B65F0A8B0DA636DFDE2A70, 4.0, 4.0, 546matej_, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 612852657, 20180901, 5EA37EAFD66D26B2C70F20C14FBA1349, 2.0, 4.0, NYCTraveler39, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 591115398, 20180627, 3E0991BE1B30C42626D7429D1DBB78CD, 5.0, 4.0, sirles10, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 570315664, 20180401, 8EE9DC3497E77888B107D1E7BFE4B4FA, 5.0, 4.0, massive75, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 568927998, 20180326, 36BA891342D2CC4555F362703F9DD0E8, 5.0, 4.0, Sara L, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
Portopiccolo Spa by Bakel, Spas & Wellness, #lat#, #lng#, 550210681, 20171230, F1F3984D0414DEFB1B35E445EA8C70DF, 3.0, 4.0, flaviot768, /Attraction_Review-g2239745-d13272967-Reviews-Portopiccolo_Spa_by_Bakel-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Ve.html
