location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 670966079, 20190502, 9DD9AED0797544749526478D63AAEBCC, 4.0, 4.5, KatrienS955, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 533366255, 20171016, B25B3B81183F660751593B71F27151CB, 5.0, 4.5, ddsoffida, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 495687500, 20170624, 6B57764BC40DEFF9208ACFC2BAC493D0, 5.0, 4.5, judyap126, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 495376294, 20170623, 7D075825B1A197A81700C97BDB0D06F2, 5.0, 4.5, jojo w, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 475211219, 20170413, 43C8E7278CCA1B945963DC68A473F3A4, 3.0, 4.5, thouwaiba, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 412931863, 20160830, 1E8011AF90C46859B25A9B8BCF99EF99, 4.0, 4.5, Ragan S, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 399112203, 20160730, CEBDF05509F2DA96BC280B16760178EE, 4.0, 4.5, stefanhL836QE, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 376397493, 20160525, 2A73B1904072919D8C140E537DE58C7D, 5.0, 4.5, Balerion2015, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 366774665, 20160424, CA99AE70DEA5892A9AC4BCB6C6C0A5A8, 5.0, 4.5, ColinRS0346, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
Fortezza Museo delle Armi Civitella del Tronto, Sights & Landmarks & Museums & Military Museums & Military Bases & Facilities & More, #lat#, #lng#, 364343785, 20160415, AAF75D20161B90D96BCD751FDF7BFE18, 4.0, 4.5, Martin J, /Attraction_Review-g1026437-d2219214-Reviews-Fortezza_Museo_delle_Armi_Civitella_del_Tronto-Civitella_del_Tronto_Province_of_.html
