location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 621965416, 20181003, 66A36E5401CD2917E4922EDE9D7E5DC9, 2.0, 3.5, Temper43, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 620330804, 20180928, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 3.5, ljubimci, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 617918892, 20180919, EC04F3C5FD326FF62F0FBC3150383324, 2.0, 3.5, IvanaSydney2010, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 610896014, 20180827, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 3.5, JMichelCM, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 603754065, 20180806, 6DE3965E14B037D1030D16991A266828, 2.0, 3.5, vinnicheers, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 599437082, 20180724, 9F3C054650E8FDE779BA251711360ABC, 4.0, 3.5, sccrref, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 593120812, 20180704, D2E85329852A026A324DAAD437EADC3D, 5.0, 3.5, Bert66XP, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 570824542, 20180403, 4DC11D22ECC7FDD7B46336B5241A8B53, 3.0, 3.5, Henrymiller52, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 551777803, 20180105, 7B4718D3D08A86D72FB4ED47E411A1D3, 3.0, 3.5, jillianarb, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
La Vucciria, Shopping & Flea & Street Markets, #lat#, #lng#, 549033359, 20171224, 9B9BA4185D1879322FE2BB0F15A113C4, 3.0, 3.5, Richard F, /Attraction_Review-g187890-d195293-Reviews-La_Vucciria-Palermo_Province_of_Palermo_Sicily.html
