location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 496388726, 20170626, D8F0B1A9409C33FD86FFB0AAB775B9D0, 5.0, 5.0, LuxeFamilyFun, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 496344132, 20170626, 8CA09C562311690262547D5D00D05DCE, 5.0, 5.0, Scott L, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 496130283, 20170626, B150597764C44A5C5E93D520DDF5A6CA, 5.0, 5.0, Mo1962, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 495719316, 20170624, 98BDACB43C054FBF97E12F2750BB5FF8, 5.0, 5.0, JustaskforKS, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 494363331, 20170619, 9330DFDC5FD226F85210CB52F33CBA0F, 5.0, 5.0, AB5Cork, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 489472088, 20170531, 9F738B003059C5DC9DE1EE4E344B4E08, 5.0, 5.0, bidwisely, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 487898865, 20170526, 3767B7CCF79DA2DDF3C46EF449B3C14D, 5.0, 5.0, MickyO100, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 487394846, 20170524, B69BD799455352362E82CA86F4E86029, 4.0, 5.0, landlockedNE, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 487153617, 20170523, 192B57A741ADA7495995BB025A8756BC, 5.0, 5.0, SoCalOregonian, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
Stanze di Raffaello, Museums & Specialty Museums, #lat#, #lng#, 486684659, 20170522, 336E21FCB85D6B77848AC0B293881A80, 3.0, 5.0, MooseTrax, /Attraction_Review-g187793-d3389561-Reviews-Stanze_di_Raffaello-Vatican_City_Lazio.html
