location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 691269323, 20190720, 9BFF17841F0D71EF73FFD5AB87272746, 3.0, 3.0, RaktimRay, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 656407656, 20190304, 8325B70BB3C64F51D95563E73A3337ED, 3.0, 3.0, Crispizzalover, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 642042097, 20181228, EC3E084CC89FAB243A9F7D78A5565C26, 2.0, 3.0, Brenton-Jolly, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 640159392, 20181217, E123E209B7057F2E7EE34CDEC43F3025, 4.0, 3.0, mallen70, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 626201548, 20181018, 4BF19A70F429B9E6776F74023DE8E73B, 4.0, 3.0, Pepperjackm, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 625334645, 20181016, 352B06676FAB5327B410CC7718A54EA2, 5.0, 3.0, David H, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 624992630, 20181015, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 3.0, Borzov, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 615148964, 20180909, D617A0BD3ED1E7CDA85654CD34B3A80B, 5.0, 3.0, Christopher P, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 611466300, 20180828, 457D8C67F40356E092E12F9A36C02A02, 3.0, 3.0, Geoff L, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
Museo delle Sinopie, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 610230126, 20180825, AC6D008270C50B36B32CA7847C2EE2EB, 3.0, 3.0, tamaletown, /Attraction_Review-g187899-d243052-Reviews-Museo_delle_Sinopie-Pisa_Province_of_Pisa_Tuscany.html
