location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 218755384, 20140731, A1EA3A650A440B120C13982F5A58171E, 5.0, 4.5, Erica W, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 217780840, 20140727, C4344780628BC60E7BC74488E61E321F, 5.0, 4.5, moynk27, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 217307896, 20140724, 03BA1626F8E428042EB402CC9C905338, 5.0, 4.5, Londave, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 211081031, 20140619, B33B3C1AADD1469A591461228C9C3839, 5.0, 4.5, deborahd223, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 210895019, 20140618, BADD3AB5B82EC451FBB326C9E4C96A0F, 5.0, 4.5, Joanne H, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 208084327, 20140530, 2F4F1D22B1FEC1B9876C7CE099998301, 4.0, 4.5, TripReviewer247, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 207465133, 20140528, A65861AB998CDE31AA6D661A58CA71F4, 5.0, 4.5, anita g, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 205124590, 20140511, F95F1AB589A36AE765FA34706E2ED856, 5.0, 4.5, Michael J, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 200319654, 20140408, DFB1B17A2F2BB4EED0946DC5D028D388, 4.0, 4.5, AnnArborMHT, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
Museo del Violino, Museums & Specialty Museums, #lat#, #lng#, 194633513, 20140219, 2397568DE46CC0CAC939BFB704DD109A, 5.0, 4.5, Smokey1611, /Attraction_Review-g187831-d3753933-Reviews-Museo_del_Violino-Cremona_Province_of_Cremona_Lombardy.html
